51.615	2.81934e-22
51.616	2.81653e-22
51.617	2.81371e-22
51.618	2.8109e-22
51.619	2.80809e-22
51.62	2.80528e-22
51.621	2.80248e-22
51.622	2.79968e-22
51.623	2.79688e-22
51.624	2.79408e-22
51.625	2.79129e-22
51.626	2.7885e-22
51.627	2.78571e-22
51.628	2.78293e-22
51.629	2.78015e-22
51.63	2.77737e-22
51.631	2.77459e-22
51.632	2.77182e-22
51.633	2.76905e-22
51.634	2.76628e-22
51.635	2.76352e-22
51.636	2.76076e-22
51.637	2.758e-22
51.638	2.75524e-22
51.639	2.75249e-22
51.64	2.74973e-22
51.641	2.74699e-22
51.642	2.74424e-22
51.643	2.7415e-22
51.644	2.73876e-22
51.645	2.73602e-22
51.646	2.73329e-22
51.647	2.73055e-22
51.648	2.72782e-22
51.649	2.7251e-22
51.65	2.72237e-22
51.651	2.71965e-22
51.652	2.71694e-22
51.653	2.71422e-22
51.654	2.71151e-22
51.655	2.7088e-22
51.656	2.70609e-22
51.657	2.70338e-22
51.658	2.70068e-22
51.659	2.69798e-22
51.66	2.69529e-22
51.661	2.69259e-22
51.662	2.6899e-22
51.663	2.68721e-22
51.664	2.68453e-22
51.665	2.68184e-22
51.666	2.67916e-22
51.667	2.67649e-22
51.668	2.67381e-22
51.669	2.67114e-22
51.67	2.66847e-22
51.671	2.6658e-22
51.672	2.66314e-22
51.673	2.66047e-22
51.674	2.65782e-22
51.675	2.65516e-22
51.676	2.65251e-22
51.677	2.64985e-22
51.678	2.64721e-22
51.679	2.64456e-22
51.68	2.64192e-22
51.681	2.63928e-22
51.682	2.63664e-22
51.683	2.634e-22
51.684	2.63137e-22
51.685	2.62874e-22
51.686	2.62611e-22
51.687	2.62349e-22
51.688	2.62087e-22
51.689	2.61825e-22
51.69	2.61563e-22
51.691	2.61301e-22
51.692	2.6104e-22
51.693	2.60779e-22
51.694	2.60519e-22
51.695	2.60258e-22
51.696	2.59998e-22
51.697	2.59738e-22
51.698	2.59479e-22
51.699	2.59219e-22
51.7	2.5896e-22
51.701	2.58701e-22
51.702	2.58443e-22
51.703	2.58185e-22
51.704	2.57927e-22
51.705	2.57669e-22
51.706	2.57411e-22
51.707	2.57154e-22
51.708	2.56897e-22
51.709	2.5664e-22
51.71	2.56384e-22
51.711	2.56127e-22
51.712	2.55871e-22
51.713	2.55616e-22
51.714	2.5536e-22
51.715	2.55105e-22
51.716	2.5485e-22
51.717	2.54595e-22
51.718	2.54341e-22
51.719	2.54086e-22
51.72	2.53833e-22
51.721	2.53579e-22
51.722	2.53325e-22
51.723	2.53072e-22
51.724	2.52819e-22
51.725	2.52567e-22
51.726	2.52314e-22
51.727	2.52062e-22
51.728	2.5181e-22
51.729	2.51558e-22
51.73	2.51307e-22
51.731	2.51056e-22
51.732	2.50805e-22
51.733	2.50554e-22
51.734	2.50304e-22
51.735	2.50053e-22
51.736	2.49804e-22
51.737	2.49554e-22
51.738	2.49304e-22
51.739	2.49055e-22
51.74	2.48806e-22
51.741	2.48558e-22
51.742	2.48309e-22
51.743	2.48061e-22
51.744	2.47813e-22
51.745	2.47565e-22
51.746	2.47318e-22
51.747	2.47071e-22
51.748	2.46824e-22
51.749	2.46577e-22
51.75	2.46331e-22
51.751	2.46084e-22
51.752	2.45838e-22
51.753	2.45593e-22
51.754	2.45347e-22
51.755	2.45102e-22
51.756	2.44857e-22
51.757	2.44612e-22
51.758	2.44368e-22
51.759	2.44124e-22
51.76	2.4388e-22
51.761	2.43636e-22
51.762	2.43392e-22
51.763	2.43149e-22
51.764	2.42906e-22
51.765	2.42663e-22
51.766	2.42421e-22
51.767	2.42178e-22
51.768	2.41936e-22
51.769	2.41695e-22
51.77	2.41453e-22
51.771	2.41212e-22
51.772	2.40971e-22
51.773	2.4073e-22
51.774	2.40489e-22
51.775	2.40249e-22
51.776	2.40009e-22
51.777	2.39769e-22
51.778	2.39529e-22
51.779	2.3929e-22
51.78	2.3905e-22
51.781	2.38812e-22
51.782	2.38573e-22
51.783	2.38334e-22
51.784	2.38096e-22
51.785	2.37858e-22
51.786	2.3762e-22
51.787	2.37383e-22
51.788	2.37146e-22
51.789	2.36909e-22
51.79	2.36672e-22
51.791	2.36435e-22
51.792	2.36199e-22
51.793	2.35963e-22
51.794	2.35727e-22
51.795	2.35491e-22
51.796	2.35256e-22
51.797	2.35021e-22
51.798	2.34786e-22
51.799	2.34551e-22
51.8	2.34317e-22
51.801	2.34083e-22
51.802	2.33849e-22
51.803	2.33615e-22
51.804	2.33382e-22
51.805	2.33148e-22
51.806	2.32915e-22
51.807	2.32682e-22
51.808	2.3245e-22
51.809	2.32218e-22
51.81	2.31985e-22
51.811	2.31754e-22
51.812	2.31522e-22
51.813	2.31291e-22
51.814	2.31059e-22
51.815	2.30828e-22
51.816	2.30598e-22
51.817	2.30367e-22
51.818	2.30137e-22
51.819	2.29907e-22
51.82	2.29677e-22
51.821	2.29448e-22
51.822	2.29218e-22
51.823	2.28989e-22
51.824	2.2876e-22
51.825	2.28532e-22
51.826	2.28303e-22
51.827	2.28075e-22
51.828	2.27847e-22
51.829	2.27619e-22
51.83	2.27392e-22
51.831	2.27165e-22
51.832	2.26938e-22
51.833	2.26711e-22
51.834	2.26484e-22
51.835	2.26258e-22
51.836	2.26032e-22
51.837	2.25806e-22
51.838	2.2558e-22
51.839	2.25354e-22
51.84	2.25129e-22
51.841	2.24904e-22
51.842	2.24679e-22
51.843	2.24455e-22
51.844	2.24231e-22
51.845	2.24006e-22
51.846	2.23783e-22
51.847	2.23559e-22
51.848	2.23335e-22
51.849	2.23112e-22
51.85	2.22889e-22
51.851	2.22666e-22
51.852	2.22444e-22
51.853	2.22222e-22
51.854	2.21999e-22
51.855	2.21778e-22
51.856	2.21556e-22
51.857	2.21334e-22
51.858	2.21113e-22
51.859	2.20892e-22
51.86	2.20671e-22
51.861	2.20451e-22
51.862	2.20231e-22
51.863	2.2001e-22
51.864	2.1979e-22
51.865	2.19571e-22
51.866	2.19351e-22
51.867	2.19132e-22
51.868	2.18913e-22
51.869	2.18694e-22
51.87	2.18476e-22
51.871	2.18257e-22
51.872	2.18039e-22
51.873	2.17821e-22
51.874	2.17604e-22
51.875	2.17386e-22
51.876	2.17169e-22
51.877	2.16952e-22
51.878	2.16735e-22
51.879	2.16518e-22
51.88	2.16302e-22
51.881	2.16086e-22
51.882	2.1587e-22
51.883	2.15654e-22
51.884	2.15438e-22
51.885	2.15223e-22
51.886	2.15008e-22
51.887	2.14793e-22
51.888	2.14578e-22
51.889	2.14364e-22
51.89	2.1415e-22
51.891	2.13935e-22
51.892	2.13722e-22
51.893	2.13508e-22
51.894	2.13295e-22
51.895	2.13081e-22
51.896	2.12868e-22
51.897	2.12656e-22
51.898	2.12443e-22
51.899	2.12231e-22
51.9	2.12019e-22
51.901	2.11807e-22
51.902	2.11595e-22
51.903	2.11384e-22
51.904	2.11172e-22
51.905	2.10961e-22
51.906	2.1075e-22
51.907	2.1054e-22
51.908	2.10329e-22
51.909	2.10119e-22
51.91	2.09909e-22
51.911	2.09699e-22
51.912	2.0949e-22
51.913	2.0928e-22
51.914	2.09071e-22
51.915	2.08862e-22
51.916	2.08653e-22
51.917	2.08445e-22
51.918	2.08237e-22
51.919	2.08028e-22
51.92	2.07821e-22
51.921	2.07613e-22
51.922	2.07405e-22
51.923	2.07198e-22
51.924	2.06991e-22
51.925	2.06784e-22
51.926	2.06577e-22
51.927	2.06371e-22
51.928	2.06165e-22
51.929	2.05958e-22
51.93	2.05753e-22
51.931	2.05547e-22
51.932	2.05342e-22
51.933	2.05136e-22
51.934	2.04931e-22
51.935	2.04726e-22
51.936	2.04522e-22
51.937	2.04317e-22
51.938	2.04113e-22
51.939	2.03909e-22
51.94	2.03705e-22
51.941	2.03502e-22
51.942	2.03298e-22
51.943	2.03095e-22
51.944	2.02892e-22
51.945	2.02689e-22
51.946	2.02487e-22
51.947	2.02284e-22
51.948	2.02082e-22
51.949	2.0188e-22
51.95	2.01678e-22
51.951	2.01477e-22
51.952	2.01276e-22
51.953	2.01074e-22
51.954	2.00873e-22
51.955	2.00673e-22
51.956	2.00472e-22
51.957	2.00272e-22
51.958	2.00071e-22
51.959	1.99872e-22
51.96	1.99672e-22
51.961	1.99472e-22
51.962	1.99273e-22
51.963	1.99074e-22
51.964	1.98875e-22
51.965	1.98676e-22
51.966	1.98477e-22
51.967	1.98279e-22
51.968	1.98081e-22
51.969	1.97883e-22
51.97	1.97685e-22
51.971	1.97487e-22
51.972	1.9729e-22
51.973	1.97093e-22
51.974	1.96896e-22
51.975	1.96699e-22
51.976	1.96502e-22
51.977	1.96306e-22
51.978	1.9611e-22
51.979	1.95914e-22
51.98	1.95718e-22
51.981	1.95522e-22
51.982	1.95327e-22
51.983	1.95132e-22
51.984	1.94937e-22
51.985	1.94742e-22
51.986	1.94547e-22
51.987	1.94353e-22
51.988	1.94158e-22
51.989	1.93964e-22
51.99	1.93771e-22
51.991	1.93577e-22
51.992	1.93383e-22
51.993	1.9319e-22
51.994	1.92997e-22
51.995	1.92804e-22
51.996	1.92611e-22
51.997	1.92419e-22
51.998	1.92227e-22
51.999	1.92034e-22
52	1.91842e-22
52.001	1.91651e-22
52.002	1.91459e-22
52.003	1.91268e-22
52.004	1.91077e-22
52.005	1.90886e-22
52.006	1.90695e-22
52.007	1.90504e-22
52.008	1.90314e-22
52.009	1.90124e-22
52.01	1.89934e-22
52.011	1.89744e-22
52.012	1.89554e-22
52.013	1.89365e-22
52.014	1.89175e-22
52.015	1.88986e-22
52.016	1.88797e-22
52.017	1.88609e-22
52.018	1.8842e-22
52.019	1.88232e-22
52.02	1.88044e-22
52.021	1.87856e-22
52.022	1.87668e-22
52.023	1.8748e-22
52.024	1.87293e-22
52.025	1.87106e-22
52.026	1.86919e-22
52.027	1.86732e-22
52.028	1.86545e-22
52.029	1.86359e-22
52.03	1.86173e-22
52.031	1.85987e-22
52.032	1.85801e-22
52.033	1.85615e-22
52.034	1.85429e-22
52.035	1.85244e-22
52.036	1.85059e-22
52.037	1.84874e-22
52.038	1.84689e-22
52.039	1.84505e-22
52.04	1.8432e-22
52.041	1.84136e-22
52.042	1.83952e-22
52.043	1.83768e-22
52.044	1.83584e-22
52.045	1.83401e-22
52.046	1.83218e-22
52.047	1.83034e-22
52.048	1.82852e-22
52.049	1.82669e-22
52.05	1.82486e-22
52.051	1.82304e-22
52.052	1.82122e-22
52.053	1.8194e-22
52.054	1.81758e-22
52.055	1.81576e-22
52.056	1.81395e-22
52.057	1.81213e-22
52.058	1.81032e-22
52.059	1.80851e-22
52.06	1.8067e-22
52.061	1.8049e-22
52.062	1.80309e-22
52.063	1.80129e-22
52.064	1.79949e-22
52.065	1.79769e-22
52.066	1.7959e-22
52.067	1.7941e-22
52.068	1.79231e-22
52.069	1.79052e-22
52.07	1.78873e-22
52.071	1.78694e-22
52.072	1.78515e-22
52.073	1.78337e-22
52.074	1.78159e-22
52.075	1.77981e-22
52.076	1.77803e-22
52.077	1.77625e-22
52.078	1.77447e-22
52.079	1.7727e-22
52.08	1.77093e-22
52.081	1.76916e-22
52.082	1.76739e-22
52.083	1.76562e-22
52.084	1.76386e-22
52.085	1.7621e-22
52.086	1.76034e-22
52.087	1.75858e-22
52.088	1.75682e-22
52.089	1.75506e-22
52.09	1.75331e-22
52.091	1.75156e-22
52.092	1.74981e-22
52.093	1.74806e-22
52.094	1.74631e-22
52.095	1.74456e-22
52.096	1.74282e-22
52.097	1.74108e-22
52.098	1.73934e-22
52.099	1.7376e-22
52.1	1.73586e-22
52.101	1.73413e-22
52.102	1.73239e-22
52.103	1.73066e-22
52.104	1.72893e-22
52.105	1.7272e-22
52.106	1.72548e-22
52.107	1.72375e-22
52.108	1.72203e-22
52.109	1.72031e-22
52.11	1.71859e-22
52.111	1.71687e-22
52.112	1.71516e-22
52.113	1.71344e-22
52.114	1.71173e-22
52.115	1.71002e-22
52.116	1.70831e-22
52.117	1.7066e-22
52.118	1.7049e-22
52.119	1.70319e-22
52.12	1.70149e-22
52.121	1.69979e-22
52.122	1.69809e-22
52.123	1.69639e-22
52.124	1.6947e-22
52.125	1.693e-22
52.126	1.69131e-22
52.127	1.68962e-22
52.128	1.68793e-22
52.129	1.68625e-22
52.13	1.68456e-22
52.131	1.68288e-22
52.132	1.68119e-22
52.133	1.67951e-22
52.134	1.67784e-22
52.135	1.67616e-22
52.136	1.67448e-22
52.137	1.67281e-22
52.138	1.67114e-22
52.139	1.66947e-22
52.14	1.6678e-22
52.141	1.66613e-22
52.142	1.66447e-22
52.143	1.6628e-22
52.144	1.66114e-22
52.145	1.65948e-22
52.146	1.65782e-22
52.147	1.65616e-22
52.148	1.65451e-22
52.149	1.65286e-22
52.15	1.6512e-22
52.151	1.64955e-22
52.152	1.6479e-22
52.153	1.64626e-22
52.154	1.64461e-22
52.155	1.64297e-22
52.156	1.64133e-22
52.157	1.63969e-22
52.158	1.63805e-22
52.159	1.63641e-22
52.16	1.63477e-22
52.161	1.63314e-22
52.162	1.63151e-22
52.163	1.62988e-22
52.164	1.62825e-22
52.165	1.62662e-22
52.166	1.62499e-22
52.167	1.62337e-22
52.168	1.62175e-22
52.169	1.62013e-22
52.17	1.61851e-22
52.171	1.61689e-22
52.172	1.61527e-22
52.173	1.61366e-22
52.174	1.61205e-22
52.175	1.61044e-22
52.176	1.60883e-22
52.177	1.60722e-22
52.178	1.60561e-22
52.179	1.60401e-22
52.18	1.6024e-22
52.181	1.6008e-22
52.182	1.5992e-22
52.183	1.5976e-22
52.184	1.59601e-22
52.185	1.59441e-22
52.186	1.59282e-22
52.187	1.59123e-22
52.188	1.58964e-22
52.189	1.58805e-22
52.19	1.58646e-22
52.191	1.58487e-22
52.192	1.58329e-22
52.193	1.58171e-22
52.194	1.58013e-22
52.195	1.57855e-22
52.196	1.57697e-22
52.197	1.57539e-22
52.198	1.57382e-22
52.199	1.57224e-22
52.2	1.57067e-22
52.201	1.5691e-22
52.202	1.56754e-22
52.203	1.56597e-22
52.204	1.5644e-22
52.205	1.56284e-22
52.206	1.56128e-22
52.207	1.55972e-22
52.208	1.55816e-22
52.209	1.5566e-22
52.21	1.55504e-22
52.211	1.55349e-22
52.212	1.55194e-22
52.213	1.55039e-22
52.214	1.54884e-22
52.215	1.54729e-22
52.216	1.54574e-22
52.217	1.5442e-22
52.218	1.54265e-22
52.219	1.54111e-22
52.22	1.53957e-22
52.221	1.53803e-22
52.222	1.5365e-22
52.223	1.53496e-22
52.224	1.53343e-22
52.225	1.53189e-22
52.226	1.53036e-22
52.227	1.52883e-22
52.228	1.5273e-22
52.229	1.52578e-22
52.23	1.52425e-22
52.231	1.52273e-22
52.232	1.52121e-22
52.233	1.51969e-22
52.234	1.51817e-22
52.235	1.51665e-22
52.236	1.51513e-22
52.237	1.51362e-22
52.238	1.51211e-22
52.239	1.5106e-22
52.24	1.50909e-22
52.241	1.50758e-22
52.242	1.50607e-22
52.243	1.50457e-22
52.244	1.50306e-22
52.245	1.50156e-22
52.246	1.50006e-22
52.247	1.49856e-22
52.248	1.49706e-22
52.249	1.49557e-22
52.25	1.49407e-22
52.251	1.49258e-22
52.252	1.49109e-22
52.253	1.4896e-22
52.254	1.48811e-22
52.255	1.48662e-22
52.256	1.48513e-22
52.257	1.48365e-22
52.258	1.48217e-22
52.259	1.48068e-22
52.26	1.4792e-22
52.261	1.47773e-22
52.262	1.47625e-22
52.263	1.47477e-22
52.264	1.4733e-22
52.265	1.47183e-22
52.266	1.47036e-22
52.267	1.46889e-22
52.268	1.46742e-22
52.269	1.46595e-22
52.27	1.46449e-22
52.271	1.46302e-22
52.272	1.46156e-22
52.273	1.4601e-22
52.274	1.45864e-22
52.275	1.45718e-22
52.276	1.45573e-22
52.277	1.45427e-22
52.278	1.45282e-22
52.279	1.45137e-22
52.28	1.44991e-22
52.281	1.44847e-22
52.282	1.44702e-22
52.283	1.44557e-22
52.284	1.44413e-22
52.285	1.44268e-22
52.286	1.44124e-22
52.287	1.4398e-22
52.288	1.43836e-22
52.289	1.43692e-22
52.29	1.43549e-22
52.291	1.43405e-22
52.292	1.43262e-22
52.293	1.43119e-22
52.294	1.42976e-22
52.295	1.42833e-22
52.296	1.4269e-22
52.297	1.42547e-22
52.298	1.42405e-22
52.299	1.42263e-22
52.3	1.4212e-22
52.301	1.41978e-22
52.302	1.41836e-22
52.303	1.41695e-22
52.304	1.41553e-22
52.305	1.41412e-22
52.306	1.4127e-22
52.307	1.41129e-22
52.308	1.40988e-22
52.309	1.40847e-22
52.31	1.40706e-22
52.311	1.40566e-22
52.312	1.40425e-22
52.313	1.40285e-22
52.314	1.40145e-22
52.315	1.40005e-22
52.316	1.39865e-22
52.317	1.39725e-22
52.318	1.39585e-22
52.319	1.39446e-22
52.32	1.39306e-22
52.321	1.39167e-22
52.322	1.39028e-22
52.323	1.38889e-22
52.324	1.3875e-22
52.325	1.38611e-22
52.326	1.38473e-22
52.327	1.38334e-22
52.328	1.38196e-22
52.329	1.38058e-22
52.33	1.3792e-22
52.331	1.37782e-22
52.332	1.37645e-22
52.333	1.37507e-22
52.334	1.3737e-22
52.335	1.37232e-22
52.336	1.37095e-22
52.337	1.36958e-22
52.338	1.36821e-22
52.339	1.36684e-22
52.34	1.36548e-22
52.341	1.36411e-22
52.342	1.36275e-22
52.343	1.36139e-22
52.344	1.36003e-22
52.345	1.35867e-22
52.346	1.35731e-22
52.347	1.35595e-22
52.348	1.3546e-22
52.349	1.35324e-22
52.35	1.35189e-22
52.351	1.35054e-22
52.352	1.34919e-22
52.353	1.34784e-22
52.354	1.34649e-22
52.355	1.34515e-22
52.356	1.3438e-22
52.357	1.34246e-22
52.358	1.34112e-22
52.359	1.33978e-22
52.36	1.33844e-22
52.361	1.3371e-22
52.362	1.33577e-22
52.363	1.33443e-22
52.364	1.3331e-22
52.365	1.33176e-22
52.366	1.33043e-22
52.367	1.3291e-22
52.368	1.32777e-22
52.369	1.32645e-22
52.37	1.32512e-22
52.371	1.3238e-22
52.372	1.32247e-22
52.373	1.32115e-22
52.374	1.31983e-22
52.375	1.31851e-22
52.376	1.3172e-22
52.377	1.31588e-22
52.378	1.31456e-22
52.379	1.31325e-22
52.38	1.31194e-22
52.381	1.31063e-22
52.382	1.30932e-22
52.383	1.30801e-22
52.384	1.3067e-22
52.385	1.30539e-22
52.386	1.30409e-22
52.387	1.30279e-22
52.388	1.30148e-22
52.389	1.30018e-22
52.39	1.29888e-22
52.391	1.29758e-22
52.392	1.29629e-22
52.393	1.29499e-22
52.394	1.2937e-22
52.395	1.2924e-22
52.396	1.29111e-22
52.397	1.28982e-22
52.398	1.28853e-22
52.399	1.28725e-22
52.4	1.28596e-22
52.401	1.28467e-22
52.402	1.28339e-22
52.403	1.28211e-22
52.404	1.28082e-22
52.405	1.27955e-22
52.406	1.27827e-22
52.407	1.27699e-22
52.408	1.27571e-22
52.409	1.27444e-22
52.41	1.27316e-22
52.411	1.27189e-22
52.412	1.27062e-22
52.413	1.26935e-22
52.414	1.26808e-22
52.415	1.26681e-22
52.416	1.26555e-22
52.417	1.26428e-22
52.418	1.26302e-22
52.419	1.26176e-22
52.42	1.26049e-22
52.421	1.25924e-22
52.422	1.25798e-22
52.423	1.25672e-22
52.424	1.25546e-22
52.425	1.25421e-22
52.426	1.25295e-22
52.427	1.2517e-22
52.428	1.25045e-22
52.429	1.2492e-22
52.43	1.24795e-22
52.431	1.24671e-22
52.432	1.24546e-22
52.433	1.24421e-22
52.434	1.24297e-22
52.435	1.24173e-22
52.436	1.24049e-22
52.437	1.23925e-22
52.438	1.23801e-22
52.439	1.23677e-22
52.44	1.23554e-22
52.441	1.2343e-22
52.442	1.23307e-22
52.443	1.23183e-22
52.444	1.2306e-22
52.445	1.22937e-22
52.446	1.22814e-22
52.447	1.22692e-22
52.448	1.22569e-22
52.449	1.22447e-22
52.45	1.22324e-22
52.451	1.22202e-22
52.452	1.2208e-22
52.453	1.21958e-22
52.454	1.21836e-22
52.455	1.21714e-22
52.456	1.21592e-22
52.457	1.21471e-22
52.458	1.21349e-22
52.459	1.21228e-22
52.46	1.21107e-22
52.461	1.20986e-22
52.462	1.20865e-22
52.463	1.20744e-22
52.464	1.20624e-22
52.465	1.20503e-22
52.466	1.20383e-22
52.467	1.20262e-22
52.468	1.20142e-22
52.469	1.20022e-22
52.47	1.19902e-22
52.471	1.19782e-22
52.472	1.19662e-22
52.473	1.19543e-22
52.474	1.19423e-22
52.475	1.19304e-22
52.476	1.19185e-22
52.477	1.19066e-22
52.478	1.18947e-22
52.479	1.18828e-22
52.48	1.18709e-22
52.481	1.1859e-22
52.482	1.18472e-22
52.483	1.18353e-22
52.484	1.18235e-22
52.485	1.18117e-22
52.486	1.17999e-22
52.487	1.17881e-22
52.488	1.17763e-22
52.489	1.17645e-22
52.49	1.17528e-22
52.491	1.1741e-22
52.492	1.17293e-22
52.493	1.17176e-22
52.494	1.17059e-22
52.495	1.16942e-22
52.496	1.16825e-22
52.497	1.16708e-22
52.498	1.16591e-22
52.499	1.16475e-22
52.5	1.16358e-22
52.501	1.16242e-22
52.502	1.16126e-22
52.503	1.1601e-22
52.504	1.15894e-22
52.505	1.15778e-22
52.506	1.15662e-22
52.507	1.15547e-22
52.508	1.15431e-22
52.509	1.15316e-22
52.51	1.15201e-22
52.511	1.15085e-22
52.512	1.1497e-22
52.513	1.14855e-22
52.514	1.14741e-22
52.515	1.14626e-22
52.516	1.14511e-22
52.517	1.14397e-22
52.518	1.14283e-22
52.519	1.14168e-22
52.52	1.14054e-22
52.521	1.1394e-22
52.522	1.13826e-22
52.523	1.13713e-22
52.524	1.13599e-22
52.525	1.13485e-22
52.526	1.13372e-22
52.527	1.13259e-22
52.528	1.13146e-22
52.529	1.13032e-22
52.53	1.12919e-22
52.531	1.12807e-22
52.532	1.12694e-22
52.533	1.12581e-22
52.534	1.12469e-22
52.535	1.12356e-22
52.536	1.12244e-22
52.537	1.12132e-22
52.538	1.1202e-22
52.539	1.11908e-22
52.54	1.11796e-22
52.541	1.11684e-22
52.542	1.11572e-22
52.543	1.11461e-22
52.544	1.1135e-22
52.545	1.11238e-22
52.546	1.11127e-22
52.547	1.11016e-22
52.548	1.10905e-22
52.549	1.10794e-22
52.55	1.10683e-22
52.551	1.10573e-22
52.552	1.10462e-22
52.553	1.10352e-22
52.554	1.10242e-22
52.555	1.10131e-22
52.556	1.10021e-22
52.557	1.09911e-22
52.558	1.09802e-22
52.559	1.09692e-22
52.56	1.09582e-22
52.561	1.09473e-22
52.562	1.09363e-22
52.563	1.09254e-22
52.564	1.09145e-22
52.565	1.09036e-22
52.566	1.08927e-22
52.567	1.08818e-22
52.568	1.08709e-22
52.569	1.086e-22
52.57	1.08492e-22
52.571	1.08383e-22
52.572	1.08275e-22
52.573	1.08167e-22
52.574	1.08059e-22
52.575	1.07951e-22
52.576	1.07843e-22
52.577	1.07735e-22
52.578	1.07627e-22
52.579	1.0752e-22
52.58	1.07412e-22
52.581	1.07305e-22
52.582	1.07198e-22
52.583	1.07091e-22
52.584	1.06984e-22
52.585	1.06877e-22
52.586	1.0677e-22
52.587	1.06663e-22
52.588	1.06556e-22
52.589	1.0645e-22
52.59	1.06344e-22
52.591	1.06237e-22
52.592	1.06131e-22
52.593	1.06025e-22
52.594	1.05919e-22
52.595	1.05813e-22
52.596	1.05707e-22
52.597	1.05602e-22
52.598	1.05496e-22
52.599	1.05391e-22
52.6	1.05285e-22
52.601	1.0518e-22
52.602	1.05075e-22
52.603	1.0497e-22
52.604	1.04865e-22
52.605	1.0476e-22
52.606	1.04656e-22
52.607	1.04551e-22
52.608	1.04446e-22
52.609	1.04342e-22
52.61	1.04238e-22
52.611	1.04134e-22
52.612	1.0403e-22
52.613	1.03926e-22
52.614	1.03822e-22
52.615	1.03718e-22
52.616	1.03614e-22
52.617	1.03511e-22
52.618	1.03407e-22
52.619	1.03304e-22
52.62	1.03201e-22
52.621	1.03097e-22
52.622	1.02994e-22
52.623	1.02891e-22
52.624	1.02789e-22
52.625	1.02686e-22
52.626	1.02583e-22
52.627	1.02481e-22
52.628	1.02378e-22
52.629	1.02276e-22
52.63	1.02174e-22
52.631	1.02072e-22
52.632	1.0197e-22
52.633	1.01868e-22
52.634	1.01766e-22
52.635	1.01664e-22
52.636	1.01563e-22
52.637	1.01461e-22
52.638	1.0136e-22
52.639	1.01258e-22
52.64	1.01157e-22
52.641	1.01056e-22
52.642	1.00955e-22
52.643	1.00854e-22
52.644	1.00753e-22
52.645	1.00653e-22
52.646	1.00552e-22
52.647	1.00451e-22
52.648	1.00351e-22
52.649	1.00251e-22
52.65	1.00151e-22
52.651	1.0005e-22
52.652	9.99505e-23
52.653	9.98506e-23
52.654	9.97508e-23
52.655	9.96511e-23
52.656	9.95515e-23
52.657	9.9452e-23
52.658	9.93526e-23
52.659	9.92532e-23
52.66	9.9154e-23
52.661	9.90549e-23
52.662	9.89559e-23
52.663	9.8857e-23
52.664	9.87582e-23
52.665	9.86595e-23
52.666	9.85609e-23
52.667	9.84624e-23
52.668	9.8364e-23
52.669	9.82657e-23
52.67	9.81674e-23
52.671	9.80693e-23
52.672	9.79713e-23
52.673	9.78734e-23
52.674	9.77756e-23
52.675	9.76778e-23
52.676	9.75802e-23
52.677	9.74827e-23
52.678	9.73852e-23
52.679	9.72879e-23
52.68	9.71907e-23
52.681	9.70935e-23
52.682	9.69965e-23
52.683	9.68995e-23
52.684	9.68027e-23
52.685	9.67059e-23
52.686	9.66093e-23
52.687	9.65127e-23
52.688	9.64162e-23
52.689	9.63199e-23
52.69	9.62236e-23
52.691	9.61274e-23
52.692	9.60314e-23
52.693	9.59354e-23
52.694	9.58395e-23
52.695	9.57437e-23
52.696	9.5648e-23
52.697	9.55524e-23
52.698	9.54569e-23
52.699	9.53615e-23
52.7	9.52662e-23
52.701	9.51709e-23
52.702	9.50758e-23
52.703	9.49808e-23
52.704	9.48859e-23
52.705	9.4791e-23
52.706	9.46963e-23
52.707	9.46016e-23
52.708	9.45071e-23
52.709	9.44126e-23
52.71	9.43182e-23
52.711	9.4224e-23
52.712	9.41298e-23
52.713	9.40357e-23
52.714	9.39417e-23
52.715	9.38478e-23
52.716	9.3754e-23
52.717	9.36603e-23
52.718	9.35667e-23
52.719	9.34732e-23
52.72	9.33798e-23
52.721	9.32864e-23
52.722	9.31932e-23
52.723	9.31e-23
52.724	9.3007e-23
52.725	9.2914e-23
52.726	9.28212e-23
52.727	9.27284e-23
52.728	9.26357e-23
52.729	9.25431e-23
52.73	9.24506e-23
52.731	9.23582e-23
52.732	9.22659e-23
52.733	9.21737e-23
52.734	9.20816e-23
52.735	9.19895e-23
52.736	9.18976e-23
52.737	9.18057e-23
52.738	9.1714e-23
52.739	9.16223e-23
52.74	9.15307e-23
52.741	9.14392e-23
52.742	9.13478e-23
52.743	9.12565e-23
52.744	9.11653e-23
52.745	9.10742e-23
52.746	9.09832e-23
52.747	9.08923e-23
52.748	9.08014e-23
52.749	9.07106e-23
52.75	9.062e-23
52.751	9.05294e-23
52.752	9.04389e-23
52.753	9.03485e-23
52.754	9.02582e-23
52.755	9.0168e-23
52.756	9.00779e-23
52.757	8.99878e-23
52.758	8.98979e-23
52.759	8.98081e-23
52.76	8.97183e-23
52.761	8.96286e-23
52.762	8.9539e-23
52.763	8.94495e-23
52.764	8.93601e-23
52.765	8.92708e-23
52.766	8.91816e-23
52.767	8.90925e-23
52.768	8.90034e-23
52.769	8.89145e-23
52.77	8.88256e-23
52.771	8.87368e-23
52.772	8.86481e-23
52.773	8.85595e-23
52.774	8.8471e-23
52.775	8.83826e-23
52.776	8.82942e-23
52.777	8.8206e-23
52.778	8.81178e-23
52.779	8.80297e-23
52.78	8.79417e-23
52.781	8.78539e-23
