65.737	1.2656e-06
65.738	1.26547e-06
65.739	1.26534e-06
65.74	1.26522e-06
65.741	1.26509e-06
65.742	1.26496e-06
65.743	1.26484e-06
65.744	1.26471e-06
65.745	1.26458e-06
65.746	1.26446e-06
65.747	1.26433e-06
65.748	1.2642e-06
65.749	1.26408e-06
65.75	1.26395e-06
65.751	1.26383e-06
65.752	1.2637e-06
65.753	1.26357e-06
65.754	1.26345e-06
65.755	1.26332e-06
65.756	1.26319e-06
65.757	1.26307e-06
65.758	1.26294e-06
65.759	1.26281e-06
65.76	1.26269e-06
65.761	1.26256e-06
65.762	1.26244e-06
65.763	1.26231e-06
65.764	1.26218e-06
65.765	1.26206e-06
65.766	1.26193e-06
65.767	1.2618e-06
65.768	1.26168e-06
65.769	1.26155e-06
65.77	1.26143e-06
65.771	1.2613e-06
65.772	1.26117e-06
65.773	1.26105e-06
65.774	1.26092e-06
65.775	1.2608e-06
65.776	1.26067e-06
65.777	1.26054e-06
65.778	1.26042e-06
65.779	1.26029e-06
65.78	1.26017e-06
65.781	1.26004e-06
65.782	1.25991e-06
65.783	1.25979e-06
65.784	1.25966e-06
65.785	1.25954e-06
65.786	1.25941e-06
65.787	1.25928e-06
65.788	1.25916e-06
65.789	1.25903e-06
65.79	1.25891e-06
65.791	1.25878e-06
65.792	1.25865e-06
65.793	1.25853e-06
65.794	1.2584e-06
65.795	1.25828e-06
65.796	1.25815e-06
65.797	1.25802e-06
65.798	1.2579e-06
65.799	1.25777e-06
65.8	1.25765e-06
65.801	1.25752e-06
65.802	1.2574e-06
65.803	1.25727e-06
65.804	1.25714e-06
65.805	1.25702e-06
65.806	1.25689e-06
65.807	1.25677e-06
65.808	1.25664e-06
65.809	1.25652e-06
65.81	1.25639e-06
65.811	1.25626e-06
65.812	1.25614e-06
65.813	1.25601e-06
65.814	1.25589e-06
65.815	1.25576e-06
65.816	1.25564e-06
65.817	1.25551e-06
65.818	1.25539e-06
65.819	1.25526e-06
65.82	1.25513e-06
65.821	1.25501e-06
65.822	1.25488e-06
65.823	1.25476e-06
65.824	1.25463e-06
65.825	1.25451e-06
65.826	1.25438e-06
65.827	1.25426e-06
65.828	1.25413e-06
65.829	1.25401e-06
65.83	1.25388e-06
65.831	1.25375e-06
65.832	1.25363e-06
65.833	1.2535e-06
65.834	1.25338e-06
65.835	1.25325e-06
65.836	1.25313e-06
65.837	1.253e-06
65.838	1.25288e-06
65.839	1.25275e-06
65.84	1.25263e-06
65.841	1.2525e-06
65.842	1.25238e-06
65.843	1.25225e-06
65.844	1.25213e-06
65.845	1.252e-06
65.846	1.25188e-06
65.847	1.25175e-06
65.848	1.25163e-06
65.849	1.2515e-06
65.85	1.25138e-06
65.851	1.25125e-06
65.852	1.25112e-06
65.853	1.251e-06
65.854	1.25087e-06
65.855	1.25075e-06
65.856	1.25062e-06
65.857	1.2505e-06
65.858	1.25037e-06
65.859	1.25025e-06
65.86	1.25012e-06
65.861	1.25e-06
65.862	1.24987e-06
65.863	1.24975e-06
65.864	1.24962e-06
65.865	1.2495e-06
65.866	1.24937e-06
65.867	1.24925e-06
65.868	1.24912e-06
65.869	1.249e-06
65.87	1.24887e-06
65.871	1.24875e-06
65.872	1.24863e-06
65.873	1.2485e-06
65.874	1.24838e-06
65.875	1.24825e-06
65.876	1.24813e-06
65.877	1.248e-06
65.878	1.24788e-06
65.879	1.24775e-06
65.88	1.24763e-06
65.881	1.2475e-06
65.882	1.24738e-06
65.883	1.24725e-06
65.884	1.24713e-06
65.885	1.247e-06
65.886	1.24688e-06
65.887	1.24675e-06
65.888	1.24663e-06
65.889	1.2465e-06
65.89	1.24638e-06
65.891	1.24625e-06
65.892	1.24613e-06
65.893	1.24601e-06
65.894	1.24588e-06
65.895	1.24576e-06
65.896	1.24563e-06
65.897	1.24551e-06
65.898	1.24538e-06
65.899	1.24526e-06
65.9	1.24513e-06
65.901	1.24501e-06
65.902	1.24488e-06
65.903	1.24476e-06
65.904	1.24464e-06
65.905	1.24451e-06
65.906	1.24439e-06
65.907	1.24426e-06
65.908	1.24414e-06
65.909	1.24401e-06
65.91	1.24389e-06
65.911	1.24376e-06
65.912	1.24364e-06
65.913	1.24352e-06
65.914	1.24339e-06
65.915	1.24327e-06
65.916	1.24314e-06
65.917	1.24302e-06
65.918	1.24289e-06
65.919	1.24277e-06
65.92	1.24265e-06
65.921	1.24252e-06
65.922	1.2424e-06
65.923	1.24227e-06
65.924	1.24215e-06
65.925	1.24202e-06
65.926	1.2419e-06
65.927	1.24178e-06
65.928	1.24165e-06
65.929	1.24153e-06
65.93	1.2414e-06
65.931	1.24128e-06
65.932	1.24116e-06
65.933	1.24103e-06
65.934	1.24091e-06
65.935	1.24078e-06
65.936	1.24066e-06
65.937	1.24054e-06
65.938	1.24041e-06
65.939	1.24029e-06
65.94	1.24016e-06
65.941	1.24004e-06
65.942	1.23992e-06
65.943	1.23979e-06
65.944	1.23967e-06
65.945	1.23954e-06
65.946	1.23942e-06
65.947	1.2393e-06
65.948	1.23917e-06
65.949	1.23905e-06
65.95	1.23892e-06
65.951	1.2388e-06
65.952	1.23868e-06
65.953	1.23855e-06
65.954	1.23843e-06
65.955	1.2383e-06
65.956	1.23818e-06
65.957	1.23806e-06
65.958	1.23793e-06
65.959	1.23781e-06
65.96	1.23769e-06
65.961	1.23756e-06
65.962	1.23744e-06
65.963	1.23731e-06
65.964	1.23719e-06
65.965	1.23707e-06
65.966	1.23694e-06
65.967	1.23682e-06
65.968	1.2367e-06
65.969	1.23657e-06
65.97	1.23645e-06
65.971	1.23632e-06
65.972	1.2362e-06
65.973	1.23608e-06
65.974	1.23595e-06
65.975	1.23583e-06
65.976	1.23571e-06
65.977	1.23558e-06
65.978	1.23546e-06
65.979	1.23534e-06
65.98	1.23521e-06
65.981	1.23509e-06
65.982	1.23497e-06
65.983	1.23484e-06
65.984	1.23472e-06
65.985	1.23459e-06
65.986	1.23447e-06
65.987	1.23435e-06
65.988	1.23422e-06
65.989	1.2341e-06
65.99	1.23398e-06
65.991	1.23385e-06
65.992	1.23373e-06
65.993	1.23361e-06
65.994	1.23348e-06
65.995	1.23336e-06
65.996	1.23324e-06
65.997	1.23311e-06
65.998	1.23299e-06
65.999	1.23287e-06
66	1.23274e-06
66.001	1.23262e-06
66.002	1.2325e-06
66.003	1.23237e-06
66.004	1.23225e-06
66.005	1.23213e-06
66.006	1.23201e-06
66.007	1.23188e-06
66.008	1.23176e-06
66.009	1.23164e-06
66.01	1.23151e-06
66.011	1.23139e-06
66.012	1.23127e-06
66.013	1.23114e-06
66.014	1.23102e-06
66.015	1.2309e-06
66.016	1.23077e-06
66.017	1.23065e-06
66.018	1.23053e-06
66.019	1.2304e-06
66.02	1.23028e-06
66.021	1.23016e-06
66.022	1.23004e-06
66.023	1.22991e-06
66.024	1.22979e-06
66.025	1.22967e-06
66.026	1.22954e-06
66.027	1.22942e-06
66.028	1.2293e-06
66.029	1.22917e-06
66.03	1.22905e-06
66.031	1.22893e-06
66.032	1.22881e-06
66.033	1.22868e-06
66.034	1.22856e-06
66.035	1.22844e-06
66.036	1.22831e-06
66.037	1.22819e-06
66.038	1.22807e-06
66.039	1.22795e-06
66.04	1.22782e-06
66.041	1.2277e-06
66.042	1.22758e-06
66.043	1.22746e-06
66.044	1.22733e-06
66.045	1.22721e-06
66.046	1.22709e-06
66.047	1.22696e-06
66.048	1.22684e-06
66.049	1.22672e-06
66.05	1.2266e-06
66.051	1.22647e-06
66.052	1.22635e-06
66.053	1.22623e-06
66.054	1.22611e-06
66.055	1.22598e-06
66.056	1.22586e-06
66.057	1.22574e-06
66.058	1.22562e-06
66.059	1.22549e-06
66.06	1.22537e-06
66.061	1.22525e-06
66.062	1.22513e-06
66.063	1.225e-06
66.064	1.22488e-06
66.065	1.22476e-06
66.066	1.22464e-06
66.067	1.22451e-06
66.068	1.22439e-06
66.069	1.22427e-06
66.07	1.22415e-06
66.071	1.22402e-06
66.072	1.2239e-06
66.073	1.22378e-06
66.074	1.22366e-06
66.075	1.22353e-06
66.076	1.22341e-06
66.077	1.22329e-06
66.078	1.22317e-06
66.079	1.22304e-06
66.08	1.22292e-06
66.081	1.2228e-06
66.082	1.22268e-06
66.083	1.22256e-06
66.084	1.22243e-06
66.085	1.22231e-06
66.086	1.22219e-06
66.087	1.22207e-06
66.088	1.22194e-06
66.089	1.22182e-06
66.09	1.2217e-06
66.091	1.22158e-06
66.092	1.22146e-06
66.093	1.22133e-06
66.094	1.22121e-06
66.095	1.22109e-06
66.096	1.22097e-06
66.097	1.22084e-06
66.098	1.22072e-06
66.099	1.2206e-06
66.1	1.22048e-06
66.101	1.22036e-06
66.102	1.22023e-06
66.103	1.22011e-06
66.104	1.21999e-06
66.105	1.21987e-06
66.106	1.21975e-06
66.107	1.21962e-06
66.108	1.2195e-06
66.109	1.21938e-06
66.11	1.21926e-06
66.111	1.21914e-06
66.112	1.21901e-06
66.113	1.21889e-06
66.114	1.21877e-06
66.115	1.21865e-06
66.116	1.21853e-06
66.117	1.21841e-06
66.118	1.21828e-06
66.119	1.21816e-06
66.12	1.21804e-06
66.121	1.21792e-06
66.122	1.2178e-06
66.123	1.21767e-06
66.124	1.21755e-06
66.125	1.21743e-06
66.126	1.21731e-06
66.127	1.21719e-06
66.128	1.21707e-06
66.129	1.21694e-06
66.13	1.21682e-06
66.131	1.2167e-06
66.132	1.21658e-06
66.133	1.21646e-06
66.134	1.21634e-06
66.135	1.21621e-06
66.136	1.21609e-06
66.137	1.21597e-06
66.138	1.21585e-06
66.139	1.21573e-06
66.14	1.21561e-06
66.141	1.21548e-06
66.142	1.21536e-06
66.143	1.21524e-06
66.144	1.21512e-06
66.145	1.215e-06
66.146	1.21488e-06
66.147	1.21476e-06
66.148	1.21463e-06
66.149	1.21451e-06
66.15	1.21439e-06
66.151	1.21427e-06
66.152	1.21415e-06
66.153	1.21403e-06
66.154	1.21391e-06
66.155	1.21378e-06
66.156	1.21366e-06
66.157	1.21354e-06
66.158	1.21342e-06
66.159	1.2133e-06
66.16	1.21318e-06
66.161	1.21306e-06
66.162	1.21293e-06
66.163	1.21281e-06
66.164	1.21269e-06
66.165	1.21257e-06
66.166	1.21245e-06
66.167	1.21233e-06
66.168	1.21221e-06
66.169	1.21209e-06
66.17	1.21197e-06
66.171	1.21184e-06
66.172	1.21172e-06
66.173	1.2116e-06
66.174	1.21148e-06
66.175	1.21136e-06
66.176	1.21124e-06
66.177	1.21112e-06
66.178	1.211e-06
66.179	1.21087e-06
66.18	1.21075e-06
66.181	1.21063e-06
66.182	1.21051e-06
66.183	1.21039e-06
66.184	1.21027e-06
66.185	1.21015e-06
66.186	1.21003e-06
66.187	1.20991e-06
66.188	1.20979e-06
66.189	1.20966e-06
66.19	1.20954e-06
66.191	1.20942e-06
66.192	1.2093e-06
66.193	1.20918e-06
66.194	1.20906e-06
66.195	1.20894e-06
66.196	1.20882e-06
66.197	1.2087e-06
66.198	1.20858e-06
66.199	1.20846e-06
66.2	1.20833e-06
66.201	1.20821e-06
66.202	1.20809e-06
66.203	1.20797e-06
66.204	1.20785e-06
66.205	1.20773e-06
66.206	1.20761e-06
66.207	1.20749e-06
66.208	1.20737e-06
66.209	1.20725e-06
66.21	1.20713e-06
66.211	1.20701e-06
66.212	1.20689e-06
66.213	1.20676e-06
66.214	1.20664e-06
66.215	1.20652e-06
66.216	1.2064e-06
66.217	1.20628e-06
66.218	1.20616e-06
66.219	1.20604e-06
66.22	1.20592e-06
66.221	1.2058e-06
66.222	1.20568e-06
66.223	1.20556e-06
66.224	1.20544e-06
66.225	1.20532e-06
66.226	1.2052e-06
66.227	1.20508e-06
66.228	1.20496e-06
66.229	1.20484e-06
66.23	1.20471e-06
66.231	1.20459e-06
66.232	1.20447e-06
66.233	1.20435e-06
66.234	1.20423e-06
66.235	1.20411e-06
66.236	1.20399e-06
66.237	1.20387e-06
66.238	1.20375e-06
66.239	1.20363e-06
66.24	1.20351e-06
66.241	1.20339e-06
66.242	1.20327e-06
66.243	1.20315e-06
66.244	1.20303e-06
66.245	1.20291e-06
66.246	1.20279e-06
66.247	1.20267e-06
66.248	1.20255e-06
66.249	1.20243e-06
66.25	1.20231e-06
66.251	1.20219e-06
66.252	1.20207e-06
66.253	1.20195e-06
66.254	1.20183e-06
66.255	1.20171e-06
66.256	1.20159e-06
66.257	1.20147e-06
66.258	1.20135e-06
66.259	1.20123e-06
66.26	1.20111e-06
66.261	1.20099e-06
66.262	1.20087e-06
66.263	1.20075e-06
66.264	1.20063e-06
66.265	1.20051e-06
66.266	1.20039e-06
66.267	1.20027e-06
66.268	1.20015e-06
66.269	1.20003e-06
66.27	1.19991e-06
66.271	1.19979e-06
66.272	1.19967e-06
66.273	1.19955e-06
66.274	1.19943e-06
66.275	1.19931e-06
66.276	1.19919e-06
66.277	1.19907e-06
66.278	1.19895e-06
66.279	1.19883e-06
66.28	1.19871e-06
66.281	1.19859e-06
66.282	1.19847e-06
66.283	1.19835e-06
66.284	1.19823e-06
66.285	1.19811e-06
66.286	1.19799e-06
66.287	1.19787e-06
66.288	1.19775e-06
66.289	1.19763e-06
66.29	1.19751e-06
66.291	1.19739e-06
66.292	1.19727e-06
66.293	1.19715e-06
66.294	1.19703e-06
66.295	1.19691e-06
66.296	1.19679e-06
66.297	1.19667e-06
66.298	1.19655e-06
66.299	1.19643e-06
66.3	1.19631e-06
66.301	1.19619e-06
66.302	1.19607e-06
66.303	1.19595e-06
66.304	1.19583e-06
66.305	1.19571e-06
66.306	1.19559e-06
66.307	1.19547e-06
66.308	1.19535e-06
66.309	1.19524e-06
66.31	1.19512e-06
66.311	1.195e-06
66.312	1.19488e-06
66.313	1.19476e-06
66.314	1.19464e-06
66.315	1.19452e-06
66.316	1.1944e-06
66.317	1.19428e-06
66.318	1.19416e-06
66.319	1.19404e-06
66.32	1.19392e-06
66.321	1.1938e-06
66.322	1.19368e-06
66.323	1.19356e-06
66.324	1.19344e-06
66.325	1.19332e-06
66.326	1.19321e-06
66.327	1.19309e-06
66.328	1.19297e-06
66.329	1.19285e-06
66.33	1.19273e-06
66.331	1.19261e-06
66.332	1.19249e-06
66.333	1.19237e-06
66.334	1.19225e-06
66.335	1.19213e-06
66.336	1.19201e-06
66.337	1.19189e-06
66.338	1.19177e-06
66.339	1.19165e-06
66.34	1.19154e-06
66.341	1.19142e-06
66.342	1.1913e-06
66.343	1.19118e-06
66.344	1.19106e-06
66.345	1.19094e-06
66.346	1.19082e-06
66.347	1.1907e-06
66.348	1.19058e-06
66.349	1.19046e-06
66.35	1.19034e-06
66.351	1.19023e-06
66.352	1.19011e-06
66.353	1.18999e-06
66.354	1.18987e-06
66.355	1.18975e-06
66.356	1.18963e-06
66.357	1.18951e-06
66.358	1.18939e-06
66.359	1.18927e-06
66.36	1.18916e-06
66.361	1.18904e-06
66.362	1.18892e-06
66.363	1.1888e-06
66.364	1.18868e-06
66.365	1.18856e-06
66.366	1.18844e-06
66.367	1.18832e-06
66.368	1.1882e-06
66.369	1.18809e-06
66.37	1.18797e-06
66.371	1.18785e-06
66.372	1.18773e-06
66.373	1.18761e-06
66.374	1.18749e-06
66.375	1.18737e-06
66.376	1.18725e-06
66.377	1.18714e-06
66.378	1.18702e-06
66.379	1.1869e-06
66.38	1.18678e-06
66.381	1.18666e-06
66.382	1.18654e-06
66.383	1.18642e-06
66.384	1.1863e-06
66.385	1.18619e-06
66.386	1.18607e-06
66.387	1.18595e-06
66.388	1.18583e-06
66.389	1.18571e-06
66.39	1.18559e-06
66.391	1.18547e-06
66.392	1.18536e-06
66.393	1.18524e-06
66.394	1.18512e-06
66.395	1.185e-06
66.396	1.18488e-06
66.397	1.18476e-06
66.398	1.18464e-06
66.399	1.18453e-06
66.4	1.18441e-06
66.401	1.18429e-06
66.402	1.18417e-06
66.403	1.18405e-06
66.404	1.18393e-06
66.405	1.18382e-06
66.406	1.1837e-06
66.407	1.18358e-06
66.408	1.18346e-06
66.409	1.18334e-06
66.41	1.18322e-06
66.411	1.18311e-06
66.412	1.18299e-06
66.413	1.18287e-06
66.414	1.18275e-06
66.415	1.18263e-06
66.416	1.18251e-06
66.417	1.1824e-06
66.418	1.18228e-06
66.419	1.18216e-06
66.42	1.18204e-06
66.421	1.18192e-06
66.422	1.18181e-06
66.423	1.18169e-06
66.424	1.18157e-06
66.425	1.18145e-06
66.426	1.18133e-06
66.427	1.18121e-06
66.428	1.1811e-06
66.429	1.18098e-06
66.43	1.18086e-06
66.431	1.18074e-06
66.432	1.18062e-06
66.433	1.18051e-06
66.434	1.18039e-06
66.435	1.18027e-06
66.436	1.18015e-06
66.437	1.18003e-06
66.438	1.17992e-06
66.439	1.1798e-06
66.44	1.17968e-06
66.441	1.17956e-06
66.442	1.17944e-06
66.443	1.17933e-06
66.444	1.17921e-06
66.445	1.17909e-06
66.446	1.17897e-06
66.447	1.17885e-06
66.448	1.17874e-06
66.449	1.17862e-06
66.45	1.1785e-06
66.451	1.17838e-06
66.452	1.17826e-06
66.453	1.17815e-06
66.454	1.17803e-06
66.455	1.17791e-06
66.456	1.17779e-06
66.457	1.17768e-06
66.458	1.17756e-06
66.459	1.17744e-06
66.46	1.17732e-06
66.461	1.17721e-06
66.462	1.17709e-06
66.463	1.17697e-06
66.464	1.17685e-06
66.465	1.17673e-06
66.466	1.17662e-06
66.467	1.1765e-06
66.468	1.17638e-06
66.469	1.17626e-06
66.47	1.17615e-06
66.471	1.17603e-06
66.472	1.17591e-06
66.473	1.17579e-06
66.474	1.17568e-06
66.475	1.17556e-06
66.476	1.17544e-06
66.477	1.17532e-06
66.478	1.17521e-06
66.479	1.17509e-06
66.48	1.17497e-06
66.481	1.17485e-06
66.482	1.17474e-06
66.483	1.17462e-06
66.484	1.1745e-06
66.485	1.17438e-06
66.486	1.17427e-06
66.487	1.17415e-06
66.488	1.17403e-06
66.489	1.17391e-06
66.49	1.1738e-06
66.491	1.17368e-06
66.492	1.17356e-06
66.493	1.17344e-06
66.494	1.17333e-06
66.495	1.17321e-06
66.496	1.17309e-06
66.497	1.17297e-06
66.498	1.17286e-06
66.499	1.17274e-06
66.5	1.17262e-06
66.501	1.17251e-06
66.502	1.17239e-06
66.503	1.17227e-06
66.504	1.17215e-06
66.505	1.17204e-06
66.506	1.17192e-06
66.507	1.1718e-06
66.508	1.17169e-06
66.509	1.17157e-06
66.51	1.17145e-06
66.511	1.17133e-06
66.512	1.17122e-06
66.513	1.1711e-06
66.514	1.17098e-06
66.515	1.17087e-06
66.516	1.17075e-06
66.517	1.17063e-06
66.518	1.17051e-06
66.519	1.1704e-06
66.52	1.17028e-06
66.521	1.17016e-06
66.522	1.17005e-06
66.523	1.16993e-06
66.524	1.16981e-06
66.525	1.16969e-06
66.526	1.16958e-06
66.527	1.16946e-06
66.528	1.16934e-06
66.529	1.16923e-06
66.53	1.16911e-06
66.531	1.16899e-06
66.532	1.16888e-06
66.533	1.16876e-06
66.534	1.16864e-06
66.535	1.16853e-06
66.536	1.16841e-06
66.537	1.16829e-06
66.538	1.16818e-06
66.539	1.16806e-06
66.54	1.16794e-06
66.541	1.16782e-06
66.542	1.16771e-06
66.543	1.16759e-06
66.544	1.16747e-06
66.545	1.16736e-06
66.546	1.16724e-06
66.547	1.16712e-06
66.548	1.16701e-06
66.549	1.16689e-06
66.55	1.16677e-06
66.551	1.16666e-06
66.552	1.16654e-06
66.553	1.16642e-06
66.554	1.16631e-06
66.555	1.16619e-06
66.556	1.16607e-06
66.557	1.16596e-06
66.558	1.16584e-06
66.559	1.16572e-06
66.56	1.16561e-06
66.561	1.16549e-06
66.562	1.16538e-06
66.563	1.16526e-06
66.564	1.16514e-06
66.565	1.16503e-06
66.566	1.16491e-06
66.567	1.16479e-06
66.568	1.16468e-06
66.569	1.16456e-06
66.57	1.16444e-06
66.571	1.16433e-06
66.572	1.16421e-06
66.573	1.16409e-06
66.574	1.16398e-06
66.575	1.16386e-06
66.576	1.16374e-06
66.577	1.16363e-06
66.578	1.16351e-06
66.579	1.1634e-06
66.58	1.16328e-06
66.581	1.16316e-06
66.582	1.16305e-06
66.583	1.16293e-06
66.584	1.16281e-06
66.585	1.1627e-06
66.586	1.16258e-06
66.587	1.16247e-06
66.588	1.16235e-06
66.589	1.16223e-06
66.59	1.16212e-06
66.591	1.162e-06
66.592	1.16188e-06
66.593	1.16177e-06
66.594	1.16165e-06
66.595	1.16154e-06
66.596	1.16142e-06
66.597	1.1613e-06
66.598	1.16119e-06
66.599	1.16107e-06
66.6	1.16096e-06
66.601	1.16084e-06
66.602	1.16072e-06
66.603	1.16061e-06
66.604	1.16049e-06
66.605	1.16037e-06
66.606	1.16026e-06
66.607	1.16014e-06
66.608	1.16003e-06
66.609	1.15991e-06
66.61	1.15979e-06
66.611	1.15968e-06
66.612	1.15956e-06
66.613	1.15945e-06
66.614	1.15933e-06
66.615	1.15922e-06
66.616	1.1591e-06
66.617	1.15898e-06
66.618	1.15887e-06
66.619	1.15875e-06
66.62	1.15864e-06
66.621	1.15852e-06
66.622	1.1584e-06
66.623	1.15829e-06
66.624	1.15817e-06
66.625	1.15806e-06
66.626	1.15794e-06
66.627	1.15782e-06
66.628	1.15771e-06
66.629	1.15759e-06
66.63	1.15748e-06
66.631	1.15736e-06
66.632	1.15725e-06
66.633	1.15713e-06
66.634	1.15701e-06
66.635	1.1569e-06
66.636	1.15678e-06
66.637	1.15667e-06
66.638	1.15655e-06
66.639	1.15644e-06
66.64	1.15632e-06
66.641	1.1562e-06
66.642	1.15609e-06
66.643	1.15597e-06
66.644	1.15586e-06
66.645	1.15574e-06
66.646	1.15563e-06
66.647	1.15551e-06
66.648	1.1554e-06
66.649	1.15528e-06
66.65	1.15516e-06
66.651	1.15505e-06
66.652	1.15493e-06
66.653	1.15482e-06
66.654	1.1547e-06
66.655	1.15459e-06
66.656	1.15447e-06
66.657	1.15436e-06
66.658	1.15424e-06
66.659	1.15413e-06
66.66	1.15401e-06
66.661	1.15389e-06
66.662	1.15378e-06
66.663	1.15366e-06
66.664	1.15355e-06
66.665	1.15343e-06
66.666	1.15332e-06
66.667	1.1532e-06
66.668	1.15309e-06
66.669	1.15297e-06
66.67	1.15286e-06
66.671	1.15274e-06
66.672	1.15263e-06
66.673	1.15251e-06
66.674	1.1524e-06
66.675	1.15228e-06
66.676	1.15217e-06
66.677	1.15205e-06
66.678	1.15193e-06
66.679	1.15182e-06
66.68	1.1517e-06
66.681	1.15159e-06
66.682	1.15147e-06
66.683	1.15136e-06
66.684	1.15124e-06
66.685	1.15113e-06
66.686	1.15101e-06
66.687	1.1509e-06
66.688	1.15078e-06
66.689	1.15067e-06
66.69	1.15055e-06
66.691	1.15044e-06
66.692	1.15032e-06
66.693	1.15021e-06
66.694	1.15009e-06
66.695	1.14998e-06
66.696	1.14986e-06
66.697	1.14975e-06
66.698	1.14963e-06
66.699	1.14952e-06
66.7	1.1494e-06
66.701	1.14929e-06
66.702	1.14917e-06
66.703	1.14906e-06
66.704	1.14894e-06
66.705	1.14883e-06
66.706	1.14871e-06
66.707	1.1486e-06
66.708	1.14848e-06
66.709	1.14837e-06
66.71	1.14825e-06
66.711	1.14814e-06
66.712	1.14802e-06
66.713	1.14791e-06
66.714	1.1478e-06
66.715	1.14768e-06
66.716	1.14757e-06
66.717	1.14745e-06
66.718	1.14734e-06
66.719	1.14722e-06
66.72	1.14711e-06
66.721	1.14699e-06
66.722	1.14688e-06
66.723	1.14676e-06
66.724	1.14665e-06
66.725	1.14653e-06
66.726	1.14642e-06
66.727	1.1463e-06
66.728	1.14619e-06
66.729	1.14607e-06
66.73	1.14596e-06
66.731	1.14585e-06
66.732	1.14573e-06
66.733	1.14562e-06
66.734	1.1455e-06
66.735	1.14539e-06
66.736	1.14527e-06
66.737	1.14516e-06
66.738	1.14504e-06
66.739	1.14493e-06
66.74	1.14481e-06
66.741	1.1447e-06
66.742	1.14459e-06
66.743	1.14447e-06
66.744	1.14436e-06
66.745	1.14424e-06
66.746	1.14413e-06
66.747	1.14401e-06
66.748	1.1439e-06
66.749	1.14379e-06
66.75	1.14367e-06
66.751	1.14356e-06
66.752	1.14344e-06
66.753	1.14333e-06
66.754	1.14321e-06
66.755	1.1431e-06
66.756	1.14298e-06
66.757	1.14287e-06
66.758	1.14276e-06
66.759	1.14264e-06
66.76	1.14253e-06
66.761	1.14241e-06
66.762	1.1423e-06
66.763	1.14218e-06
66.764	1.14207e-06
66.765	1.14196e-06
66.766	1.14184e-06
66.767	1.14173e-06
66.768	1.14161e-06
66.769	1.1415e-06
66.77	1.14139e-06
66.771	1.14127e-06
66.772	1.14116e-06
66.773	1.14104e-06
66.774	1.14093e-06
66.775	1.14082e-06
66.776	1.1407e-06
66.777	1.14059e-06
66.778	1.14047e-06
66.779	1.14036e-06
66.78	1.14024e-06
66.781	1.14013e-06
66.782	1.14002e-06
66.783	1.1399e-06
66.784	1.13979e-06
66.785	1.13967e-06
66.786	1.13956e-06
66.787	1.13945e-06
66.788	1.13933e-06
66.789	1.13922e-06
66.79	1.13911e-06
66.791	1.13899e-06
66.792	1.13888e-06
66.793	1.13876e-06
66.794	1.13865e-06
66.795	1.13854e-06
66.796	1.13842e-06
66.797	1.13831e-06
66.798	1.13819e-06
66.799	1.13808e-06
66.8	1.13797e-06
66.801	1.13785e-06
66.802	1.13774e-06
66.803	1.13763e-06
66.804	1.13751e-06
66.805	1.1374e-06
66.806	1.13728e-06
66.807	1.13717e-06
66.808	1.13706e-06
66.809	1.13694e-06
66.81	1.13683e-06
66.811	1.13672e-06
66.812	1.1366e-06
66.813	1.13649e-06
66.814	1.13637e-06
66.815	1.13626e-06
66.816	1.13615e-06
66.817	1.13603e-06
66.818	1.13592e-06
66.819	1.13581e-06
66.82	1.13569e-06
66.821	1.13558e-06
66.822	1.13547e-06
66.823	1.13535e-06
66.824	1.13524e-06
66.825	1.13513e-06
66.826	1.13501e-06
66.827	1.1349e-06
66.828	1.13478e-06
66.829	1.13467e-06
66.83	1.13456e-06
66.831	1.13444e-06
66.832	1.13433e-06
66.833	1.13422e-06
66.834	1.1341e-06
66.835	1.13399e-06
66.836	1.13388e-06
66.837	1.13376e-06
66.838	1.13365e-06
66.839	1.13354e-06
66.84	1.13342e-06
66.841	1.13331e-06
66.842	1.1332e-06
66.843	1.13308e-06
66.844	1.13297e-06
66.845	1.13286e-06
66.846	1.13274e-06
66.847	1.13263e-06
66.848	1.13252e-06
66.849	1.1324e-06
66.85	1.13229e-06
66.851	1.13218e-06
66.852	1.13206e-06
66.853	1.13195e-06
66.854	1.13184e-06
66.855	1.13173e-06
66.856	1.13161e-06
66.857	1.1315e-06
66.858	1.13139e-06
66.859	1.13127e-06
66.86	1.13116e-06
66.861	1.13105e-06
66.862	1.13093e-06
66.863	1.13082e-06
66.864	1.13071e-06
66.865	1.13059e-06
66.866	1.13048e-06
66.867	1.13037e-06
66.868	1.13025e-06
66.869	1.13014e-06
66.87	1.13003e-06
66.871	1.12992e-06
66.872	1.1298e-06
66.873	1.12969e-06
66.874	1.12958e-06
66.875	1.12946e-06
66.876	1.12935e-06
66.877	1.12924e-06
66.878	1.12913e-06
66.879	1.12901e-06
66.88	1.1289e-06
66.881	1.12879e-06
66.882	1.12867e-06
66.883	1.12856e-06
66.884	1.12845e-06
66.885	1.12833e-06
66.886	1.12822e-06
66.887	1.12811e-06
66.888	1.128e-06
66.889	1.12788e-06
66.89	1.12777e-06
66.891	1.12766e-06
66.892	1.12755e-06
66.893	1.12743e-06
66.894	1.12732e-06
66.895	1.12721e-06
66.896	1.12709e-06
66.897	1.12698e-06
66.898	1.12687e-06
66.899	1.12676e-06
66.9	1.12664e-06
66.901	1.12653e-06
66.902	1.12642e-06
66.903	1.12631e-06
66.904	1.12619e-06
