40.364	7.68391e-07
40.365	7.68237e-07
40.366	7.68083e-07
40.367	7.6793e-07
40.368	7.67776e-07
40.369	7.67623e-07
40.37	7.67469e-07
40.371	7.67316e-07
40.372	7.67162e-07
40.373	7.67009e-07
40.374	7.66855e-07
40.375	7.66702e-07
40.376	7.66549e-07
40.377	7.66395e-07
40.378	7.66242e-07
40.379	7.66089e-07
40.38	7.65936e-07
40.381	7.65783e-07
40.382	7.65629e-07
40.383	7.65476e-07
40.384	7.65323e-07
40.385	7.6517e-07
40.386	7.65017e-07
40.387	7.64864e-07
40.388	7.64711e-07
40.389	7.64558e-07
40.39	7.64405e-07
40.391	7.64253e-07
40.392	7.641e-07
40.393	7.63947e-07
40.394	7.63794e-07
40.395	7.63641e-07
40.396	7.63489e-07
40.397	7.63336e-07
40.398	7.63183e-07
40.399	7.63031e-07
40.4	7.62878e-07
40.401	7.62726e-07
40.402	7.62573e-07
40.403	7.6242e-07
40.404	7.62268e-07
40.405	7.62116e-07
40.406	7.61963e-07
40.407	7.61811e-07
40.408	7.61658e-07
40.409	7.61506e-07
40.41	7.61354e-07
40.411	7.61202e-07
40.412	7.61049e-07
40.413	7.60897e-07
40.414	7.60745e-07
40.415	7.60593e-07
40.416	7.60441e-07
40.417	7.60289e-07
40.418	7.60137e-07
40.419	7.59985e-07
40.42	7.59833e-07
40.421	7.59681e-07
40.422	7.59529e-07
40.423	7.59377e-07
40.424	7.59225e-07
40.425	7.59073e-07
40.426	7.58921e-07
40.427	7.5877e-07
40.428	7.58618e-07
40.429	7.58466e-07
40.43	7.58315e-07
40.431	7.58163e-07
40.432	7.58011e-07
40.433	7.5786e-07
40.434	7.57708e-07
40.435	7.57557e-07
40.436	7.57405e-07
40.437	7.57254e-07
40.438	7.57102e-07
40.439	7.56951e-07
40.44	7.56799e-07
40.441	7.56648e-07
40.442	7.56497e-07
40.443	7.56345e-07
40.444	7.56194e-07
40.445	7.56043e-07
40.446	7.55892e-07
40.447	7.55741e-07
40.448	7.5559e-07
40.449	7.55438e-07
40.45	7.55287e-07
40.451	7.55136e-07
40.452	7.54985e-07
40.453	7.54834e-07
40.454	7.54683e-07
40.455	7.54532e-07
40.456	7.54382e-07
40.457	7.54231e-07
40.458	7.5408e-07
40.459	7.53929e-07
40.46	7.53778e-07
40.461	7.53628e-07
40.462	7.53477e-07
40.463	7.53326e-07
40.464	7.53175e-07
40.465	7.53025e-07
40.466	7.52874e-07
40.467	7.52724e-07
40.468	7.52573e-07
40.469	7.52423e-07
40.47	7.52272e-07
40.471	7.52122e-07
40.472	7.51971e-07
40.473	7.51821e-07
40.474	7.51671e-07
40.475	7.5152e-07
40.476	7.5137e-07
40.477	7.5122e-07
40.478	7.5107e-07
40.479	7.50919e-07
40.48	7.50769e-07
40.481	7.50619e-07
40.482	7.50469e-07
40.483	7.50319e-07
40.484	7.50169e-07
40.485	7.50019e-07
40.486	7.49869e-07
40.487	7.49719e-07
40.488	7.49569e-07
40.489	7.49419e-07
40.49	7.49269e-07
40.491	7.49119e-07
40.492	7.4897e-07
40.493	7.4882e-07
40.494	7.4867e-07
40.495	7.4852e-07
40.496	7.48371e-07
40.497	7.48221e-07
40.498	7.48071e-07
40.499	7.47922e-07
40.5	7.47772e-07
40.501	7.47623e-07
40.502	7.47473e-07
40.503	7.47324e-07
40.504	7.47174e-07
40.505	7.47025e-07
40.506	7.46875e-07
40.507	7.46726e-07
40.508	7.46577e-07
40.509	7.46427e-07
40.51	7.46278e-07
40.511	7.46129e-07
40.512	7.4598e-07
40.513	7.4583e-07
40.514	7.45681e-07
40.515	7.45532e-07
40.516	7.45383e-07
40.517	7.45234e-07
40.518	7.45085e-07
40.519	7.44936e-07
40.52	7.44787e-07
40.521	7.44638e-07
40.522	7.44489e-07
40.523	7.4434e-07
40.524	7.44191e-07
40.525	7.44043e-07
40.526	7.43894e-07
40.527	7.43745e-07
40.528	7.43596e-07
40.529	7.43448e-07
40.53	7.43299e-07
40.531	7.4315e-07
40.532	7.43002e-07
40.533	7.42853e-07
40.534	7.42705e-07
40.535	7.42556e-07
40.536	7.42408e-07
40.537	7.42259e-07
40.538	7.42111e-07
40.539	7.41962e-07
40.54	7.41814e-07
40.541	7.41665e-07
40.542	7.41517e-07
40.543	7.41369e-07
40.544	7.41221e-07
40.545	7.41072e-07
40.546	7.40924e-07
40.547	7.40776e-07
40.548	7.40628e-07
40.549	7.4048e-07
40.55	7.40332e-07
40.551	7.40184e-07
40.552	7.40036e-07
40.553	7.39888e-07
40.554	7.3974e-07
40.555	7.39592e-07
40.556	7.39444e-07
40.557	7.39296e-07
40.558	7.39148e-07
40.559	7.39e-07
40.56	7.38853e-07
40.561	7.38705e-07
40.562	7.38557e-07
40.563	7.38409e-07
40.564	7.38262e-07
40.565	7.38114e-07
40.566	7.37966e-07
40.567	7.37819e-07
40.568	7.37671e-07
40.569	7.37524e-07
40.57	7.37376e-07
40.571	7.37229e-07
40.572	7.37081e-07
40.573	7.36934e-07
40.574	7.36787e-07
40.575	7.36639e-07
40.576	7.36492e-07
40.577	7.36345e-07
40.578	7.36197e-07
40.579	7.3605e-07
40.58	7.35903e-07
40.581	7.35756e-07
40.582	7.35609e-07
40.583	7.35462e-07
40.584	7.35314e-07
40.585	7.35167e-07
40.586	7.3502e-07
40.587	7.34873e-07
40.588	7.34726e-07
40.589	7.3458e-07
40.59	7.34433e-07
40.591	7.34286e-07
40.592	7.34139e-07
40.593	7.33992e-07
40.594	7.33845e-07
40.595	7.33699e-07
40.596	7.33552e-07
40.597	7.33405e-07
40.598	7.33258e-07
40.599	7.33112e-07
40.6	7.32965e-07
40.601	7.32819e-07
40.602	7.32672e-07
40.603	7.32526e-07
40.604	7.32379e-07
40.605	7.32233e-07
40.606	7.32086e-07
40.607	7.3194e-07
40.608	7.31793e-07
40.609	7.31647e-07
40.61	7.31501e-07
40.611	7.31354e-07
40.612	7.31208e-07
40.613	7.31062e-07
40.614	7.30916e-07
40.615	7.3077e-07
40.616	7.30624e-07
40.617	7.30477e-07
40.618	7.30331e-07
40.619	7.30185e-07
40.62	7.30039e-07
40.621	7.29893e-07
40.622	7.29747e-07
40.623	7.29601e-07
40.624	7.29455e-07
40.625	7.2931e-07
40.626	7.29164e-07
40.627	7.29018e-07
40.628	7.28872e-07
40.629	7.28726e-07
40.63	7.28581e-07
40.631	7.28435e-07
40.632	7.28289e-07
40.633	7.28144e-07
40.634	7.27998e-07
40.635	7.27852e-07
40.636	7.27707e-07
40.637	7.27561e-07
40.638	7.27416e-07
40.639	7.2727e-07
40.64	7.27125e-07
40.641	7.26979e-07
40.642	7.26834e-07
40.643	7.26689e-07
40.644	7.26543e-07
40.645	7.26398e-07
40.646	7.26253e-07
40.647	7.26108e-07
40.648	7.25962e-07
40.649	7.25817e-07
40.65	7.25672e-07
40.651	7.25527e-07
40.652	7.25382e-07
40.653	7.25237e-07
40.654	7.25092e-07
40.655	7.24947e-07
40.656	7.24802e-07
40.657	7.24657e-07
40.658	7.24512e-07
40.659	7.24367e-07
40.66	7.24222e-07
40.661	7.24077e-07
40.662	7.23933e-07
40.663	7.23788e-07
40.664	7.23643e-07
40.665	7.23498e-07
40.666	7.23354e-07
40.667	7.23209e-07
40.668	7.23064e-07
40.669	7.2292e-07
40.67	7.22775e-07
40.671	7.22631e-07
40.672	7.22486e-07
40.673	7.22342e-07
40.674	7.22197e-07
40.675	7.22053e-07
40.676	7.21908e-07
40.677	7.21764e-07
40.678	7.2162e-07
40.679	7.21475e-07
40.68	7.21331e-07
40.681	7.21187e-07
40.682	7.21043e-07
40.683	7.20898e-07
40.684	7.20754e-07
40.685	7.2061e-07
40.686	7.20466e-07
40.687	7.20322e-07
40.688	7.20178e-07
40.689	7.20034e-07
40.69	7.1989e-07
40.691	7.19746e-07
40.692	7.19602e-07
40.693	7.19458e-07
40.694	7.19314e-07
40.695	7.1917e-07
40.696	7.19027e-07
40.697	7.18883e-07
40.698	7.18739e-07
40.699	7.18595e-07
40.7	7.18452e-07
40.701	7.18308e-07
40.702	7.18164e-07
40.703	7.18021e-07
40.704	7.17877e-07
40.705	7.17733e-07
40.706	7.1759e-07
40.707	7.17446e-07
40.708	7.17303e-07
40.709	7.17159e-07
40.71	7.17016e-07
40.711	7.16873e-07
40.712	7.16729e-07
40.713	7.16586e-07
40.714	7.16443e-07
40.715	7.16299e-07
40.716	7.16156e-07
40.717	7.16013e-07
40.718	7.1587e-07
40.719	7.15727e-07
40.72	7.15583e-07
40.721	7.1544e-07
40.722	7.15297e-07
40.723	7.15154e-07
40.724	7.15011e-07
40.725	7.14868e-07
40.726	7.14725e-07
40.727	7.14582e-07
40.728	7.14439e-07
40.729	7.14297e-07
40.73	7.14154e-07
40.731	7.14011e-07
40.732	7.13868e-07
40.733	7.13725e-07
40.734	7.13583e-07
40.735	7.1344e-07
40.736	7.13297e-07
40.737	7.13155e-07
40.738	7.13012e-07
40.739	7.12869e-07
40.74	7.12727e-07
40.741	7.12584e-07
40.742	7.12442e-07
40.743	7.12299e-07
40.744	7.12157e-07
40.745	7.12014e-07
40.746	7.11872e-07
40.747	7.1173e-07
40.748	7.11587e-07
40.749	7.11445e-07
40.75	7.11303e-07
40.751	7.11161e-07
40.752	7.11018e-07
40.753	7.10876e-07
40.754	7.10734e-07
40.755	7.10592e-07
40.756	7.1045e-07
40.757	7.10308e-07
40.758	7.10166e-07
40.759	7.10024e-07
40.76	7.09882e-07
40.761	7.0974e-07
40.762	7.09598e-07
40.763	7.09456e-07
40.764	7.09314e-07
40.765	7.09172e-07
40.766	7.0903e-07
40.767	7.08889e-07
40.768	7.08747e-07
40.769	7.08605e-07
40.77	7.08463e-07
40.771	7.08322e-07
40.772	7.0818e-07
40.773	7.08038e-07
40.774	7.07897e-07
40.775	7.07755e-07
40.776	7.07614e-07
40.777	7.07472e-07
40.778	7.07331e-07
40.779	7.07189e-07
40.78	7.07048e-07
40.781	7.06906e-07
40.782	7.06765e-07
40.783	7.06624e-07
40.784	7.06482e-07
40.785	7.06341e-07
40.786	7.062e-07
40.787	7.06059e-07
40.788	7.05917e-07
40.789	7.05776e-07
40.79	7.05635e-07
40.791	7.05494e-07
40.792	7.05353e-07
40.793	7.05212e-07
40.794	7.05071e-07
40.795	7.0493e-07
40.796	7.04789e-07
40.797	7.04648e-07
40.798	7.04507e-07
40.799	7.04366e-07
40.8	7.04225e-07
40.801	7.04084e-07
40.802	7.03944e-07
40.803	7.03803e-07
40.804	7.03662e-07
40.805	7.03521e-07
40.806	7.03381e-07
40.807	7.0324e-07
40.808	7.03099e-07
40.809	7.02959e-07
40.81	7.02818e-07
40.811	7.02678e-07
40.812	7.02537e-07
40.813	7.02397e-07
40.814	7.02256e-07
40.815	7.02116e-07
40.816	7.01975e-07
40.817	7.01835e-07
40.818	7.01695e-07
40.819	7.01554e-07
40.82	7.01414e-07
40.821	7.01274e-07
40.822	7.01134e-07
40.823	7.00993e-07
40.824	7.00853e-07
40.825	7.00713e-07
40.826	7.00573e-07
40.827	7.00433e-07
40.828	7.00293e-07
40.829	7.00153e-07
40.83	7.00013e-07
40.831	6.99873e-07
40.832	6.99733e-07
40.833	6.99593e-07
40.834	6.99453e-07
40.835	6.99313e-07
40.836	6.99173e-07
40.837	6.99033e-07
40.838	6.98893e-07
40.839	6.98754e-07
40.84	6.98614e-07
40.841	6.98474e-07
40.842	6.98335e-07
40.843	6.98195e-07
40.844	6.98055e-07
40.845	6.97916e-07
40.846	6.97776e-07
40.847	6.97637e-07
40.848	6.97497e-07
40.849	6.97358e-07
40.85	6.97218e-07
40.851	6.97079e-07
40.852	6.96939e-07
40.853	6.968e-07
40.854	6.96661e-07
40.855	6.96521e-07
40.856	6.96382e-07
40.857	6.96243e-07
40.858	6.96103e-07
40.859	6.95964e-07
40.86	6.95825e-07
40.861	6.95686e-07
40.862	6.95547e-07
40.863	6.95408e-07
40.864	6.95269e-07
40.865	6.9513e-07
40.866	6.94991e-07
40.867	6.94852e-07
40.868	6.94713e-07
40.869	6.94574e-07
40.87	6.94435e-07
40.871	6.94296e-07
40.872	6.94157e-07
40.873	6.94018e-07
40.874	6.93879e-07
40.875	6.93741e-07
40.876	6.93602e-07
40.877	6.93463e-07
40.878	6.93325e-07
40.879	6.93186e-07
40.88	6.93047e-07
40.881	6.92909e-07
40.882	6.9277e-07
40.883	6.92632e-07
40.884	6.92493e-07
40.885	6.92355e-07
40.886	6.92216e-07
40.887	6.92078e-07
40.888	6.91939e-07
40.889	6.91801e-07
40.89	6.91663e-07
40.891	6.91524e-07
40.892	6.91386e-07
40.893	6.91248e-07
40.894	6.9111e-07
40.895	6.90971e-07
40.896	6.90833e-07
40.897	6.90695e-07
40.898	6.90557e-07
40.899	6.90419e-07
40.9	6.90281e-07
40.901	6.90143e-07
40.902	6.90005e-07
40.903	6.89867e-07
40.904	6.89729e-07
40.905	6.89591e-07
40.906	6.89453e-07
40.907	6.89315e-07
40.908	6.89177e-07
40.909	6.89039e-07
40.91	6.88902e-07
40.911	6.88764e-07
40.912	6.88626e-07
40.913	6.88488e-07
40.914	6.88351e-07
40.915	6.88213e-07
40.916	6.88075e-07
40.917	6.87938e-07
40.918	6.878e-07
40.919	6.87663e-07
40.92	6.87525e-07
40.921	6.87388e-07
40.922	6.8725e-07
40.923	6.87113e-07
40.924	6.86975e-07
40.925	6.86838e-07
40.926	6.86701e-07
40.927	6.86563e-07
40.928	6.86426e-07
40.929	6.86289e-07
40.93	6.86151e-07
40.931	6.86014e-07
40.932	6.85877e-07
40.933	6.8574e-07
40.934	6.85603e-07
40.935	6.85466e-07
40.936	6.85328e-07
40.937	6.85191e-07
40.938	6.85054e-07
40.939	6.84917e-07
40.94	6.8478e-07
40.941	6.84644e-07
40.942	6.84507e-07
40.943	6.8437e-07
40.944	6.84233e-07
40.945	6.84096e-07
40.946	6.83959e-07
40.947	6.83822e-07
40.948	6.83686e-07
40.949	6.83549e-07
40.95	6.83412e-07
40.951	6.83276e-07
40.952	6.83139e-07
40.953	6.83002e-07
40.954	6.82866e-07
40.955	6.82729e-07
40.956	6.82593e-07
40.957	6.82456e-07
40.958	6.8232e-07
40.959	6.82183e-07
40.96	6.82047e-07
40.961	6.8191e-07
40.962	6.81774e-07
40.963	6.81638e-07
40.964	6.81501e-07
40.965	6.81365e-07
40.966	6.81229e-07
40.967	6.81093e-07
40.968	6.80956e-07
40.969	6.8082e-07
40.97	6.80684e-07
40.971	6.80548e-07
40.972	6.80412e-07
40.973	6.80276e-07
40.974	6.8014e-07
40.975	6.80004e-07
40.976	6.79868e-07
40.977	6.79732e-07
40.978	6.79596e-07
40.979	6.7946e-07
40.98	6.79324e-07
40.981	6.79188e-07
40.982	6.79052e-07
40.983	6.78917e-07
40.984	6.78781e-07
40.985	6.78645e-07
40.986	6.78509e-07
40.987	6.78374e-07
40.988	6.78238e-07
40.989	6.78102e-07
40.99	6.77967e-07
40.991	6.77831e-07
40.992	6.77696e-07
40.993	6.7756e-07
40.994	6.77425e-07
40.995	6.77289e-07
40.996	6.77154e-07
40.997	6.77018e-07
40.998	6.76883e-07
40.999	6.76748e-07
41	6.76612e-07
41.001	6.76477e-07
41.002	6.76342e-07
41.003	6.76206e-07
41.004	6.76071e-07
41.005	6.75936e-07
41.006	6.75801e-07
41.007	6.75666e-07
41.008	6.7553e-07
41.009	6.75395e-07
41.01	6.7526e-07
41.011	6.75125e-07
41.012	6.7499e-07
41.013	6.74855e-07
41.014	6.7472e-07
41.015	6.74585e-07
41.016	6.74451e-07
41.017	6.74316e-07
41.018	6.74181e-07
41.019	6.74046e-07
41.02	6.73911e-07
41.021	6.73776e-07
41.022	6.73642e-07
41.023	6.73507e-07
41.024	6.73372e-07
41.025	6.73238e-07
41.026	6.73103e-07
41.027	6.72968e-07
41.028	6.72834e-07
41.029	6.72699e-07
41.03	6.72565e-07
41.031	6.7243e-07
41.032	6.72296e-07
41.033	6.72161e-07
41.034	6.72027e-07
41.035	6.71892e-07
41.036	6.71758e-07
41.037	6.71624e-07
41.038	6.71489e-07
41.039	6.71355e-07
41.04	6.71221e-07
41.041	6.71087e-07
41.042	6.70952e-07
41.043	6.70818e-07
41.044	6.70684e-07
41.045	6.7055e-07
41.046	6.70416e-07
41.047	6.70282e-07
41.048	6.70148e-07
41.049	6.70014e-07
41.05	6.6988e-07
41.051	6.69746e-07
41.052	6.69612e-07
41.053	6.69478e-07
41.054	6.69344e-07
41.055	6.6921e-07
41.056	6.69076e-07
41.057	6.68943e-07
41.058	6.68809e-07
41.059	6.68675e-07
41.06	6.68541e-07
41.061	6.68408e-07
41.062	6.68274e-07
41.063	6.6814e-07
41.064	6.68007e-07
41.065	6.67873e-07
41.066	6.6774e-07
41.067	6.67606e-07
41.068	6.67473e-07
41.069	6.67339e-07
41.07	6.67206e-07
41.071	6.67072e-07
41.072	6.66939e-07
41.073	6.66805e-07
41.074	6.66672e-07
41.075	6.66539e-07
41.076	6.66405e-07
41.077	6.66272e-07
41.078	6.66139e-07
41.079	6.66006e-07
41.08	6.65873e-07
41.081	6.65739e-07
41.082	6.65606e-07
41.083	6.65473e-07
41.084	6.6534e-07
41.085	6.65207e-07
41.086	6.65074e-07
41.087	6.64941e-07
41.088	6.64808e-07
41.089	6.64675e-07
41.09	6.64542e-07
41.091	6.64409e-07
41.092	6.64276e-07
41.093	6.64143e-07
41.094	6.64011e-07
41.095	6.63878e-07
41.096	6.63745e-07
41.097	6.63612e-07
41.098	6.6348e-07
41.099	6.63347e-07
41.1	6.63214e-07
41.101	6.63082e-07
41.102	6.62949e-07
41.103	6.62817e-07
41.104	6.62684e-07
41.105	6.62551e-07
41.106	6.62419e-07
41.107	6.62287e-07
41.108	6.62154e-07
41.109	6.62022e-07
41.11	6.61889e-07
41.111	6.61757e-07
41.112	6.61625e-07
41.113	6.61492e-07
41.114	6.6136e-07
41.115	6.61228e-07
41.116	6.61095e-07
41.117	6.60963e-07
41.118	6.60831e-07
41.119	6.60699e-07
41.12	6.60567e-07
41.121	6.60435e-07
41.122	6.60303e-07
41.123	6.60171e-07
41.124	6.60039e-07
41.125	6.59907e-07
41.126	6.59775e-07
41.127	6.59643e-07
41.128	6.59511e-07
41.129	6.59379e-07
41.13	6.59247e-07
41.131	6.59115e-07
41.132	6.58983e-07
41.133	6.58852e-07
41.134	6.5872e-07
41.135	6.58588e-07
41.136	6.58456e-07
41.137	6.58325e-07
41.138	6.58193e-07
41.139	6.58061e-07
41.14	6.5793e-07
41.141	6.57798e-07
41.142	6.57667e-07
41.143	6.57535e-07
41.144	6.57404e-07
41.145	6.57272e-07
41.146	6.57141e-07
41.147	6.57009e-07
41.148	6.56878e-07
41.149	6.56747e-07
41.15	6.56615e-07
41.151	6.56484e-07
41.152	6.56353e-07
41.153	6.56221e-07
41.154	6.5609e-07
41.155	6.55959e-07
41.156	6.55828e-07
41.157	6.55697e-07
41.158	6.55566e-07
41.159	6.55434e-07
41.16	6.55303e-07
41.161	6.55172e-07
41.162	6.55041e-07
41.163	6.5491e-07
41.164	6.54779e-07
41.165	6.54648e-07
41.166	6.54518e-07
41.167	6.54387e-07
41.168	6.54256e-07
41.169	6.54125e-07
41.17	6.53994e-07
41.171	6.53863e-07
41.172	6.53733e-07
41.173	6.53602e-07
41.174	6.53471e-07
41.175	6.5334e-07
41.176	6.5321e-07
41.177	6.53079e-07
41.178	6.52949e-07
41.179	6.52818e-07
41.18	6.52687e-07
41.181	6.52557e-07
41.182	6.52426e-07
41.183	6.52296e-07
41.184	6.52165e-07
41.185	6.52035e-07
41.186	6.51905e-07
41.187	6.51774e-07
41.188	6.51644e-07
41.189	6.51514e-07
41.19	6.51383e-07
41.191	6.51253e-07
41.192	6.51123e-07
41.193	6.50993e-07
41.194	6.50862e-07
41.195	6.50732e-07
41.196	6.50602e-07
41.197	6.50472e-07
41.198	6.50342e-07
41.199	6.50212e-07
41.2	6.50082e-07
41.201	6.49952e-07
41.202	6.49822e-07
41.203	6.49692e-07
41.204	6.49562e-07
41.205	6.49432e-07
41.206	6.49302e-07
41.207	6.49172e-07
41.208	6.49043e-07
41.209	6.48913e-07
41.21	6.48783e-07
41.211	6.48653e-07
41.212	6.48523e-07
41.213	6.48394e-07
41.214	6.48264e-07
41.215	6.48135e-07
41.216	6.48005e-07
41.217	6.47875e-07
41.218	6.47746e-07
41.219	6.47616e-07
41.22	6.47487e-07
41.221	6.47357e-07
41.222	6.47228e-07
41.223	6.47098e-07
41.224	6.46969e-07
41.225	6.4684e-07
41.226	6.4671e-07
41.227	6.46581e-07
41.228	6.46452e-07
41.229	6.46322e-07
41.23	6.46193e-07
41.231	6.46064e-07
41.232	6.45935e-07
41.233	6.45805e-07
41.234	6.45676e-07
41.235	6.45547e-07
41.236	6.45418e-07
41.237	6.45289e-07
41.238	6.4516e-07
41.239	6.45031e-07
41.24	6.44902e-07
41.241	6.44773e-07
41.242	6.44644e-07
41.243	6.44515e-07
41.244	6.44386e-07
41.245	6.44257e-07
41.246	6.44129e-07
41.247	6.44e-07
41.248	6.43871e-07
41.249	6.43742e-07
41.25	6.43613e-07
41.251	6.43485e-07
41.252	6.43356e-07
41.253	6.43227e-07
41.254	6.43099e-07
41.255	6.4297e-07
41.256	6.42842e-07
41.257	6.42713e-07
41.258	6.42584e-07
41.259	6.42456e-07
41.26	6.42328e-07
41.261	6.42199e-07
41.262	6.42071e-07
41.263	6.41942e-07
41.264	6.41814e-07
41.265	6.41685e-07
41.266	6.41557e-07
41.267	6.41429e-07
41.268	6.41301e-07
41.269	6.41172e-07
41.27	6.41044e-07
41.271	6.40916e-07
41.272	6.40788e-07
41.273	6.4066e-07
41.274	6.40531e-07
41.275	6.40403e-07
41.276	6.40275e-07
41.277	6.40147e-07
41.278	6.40019e-07
41.279	6.39891e-07
41.28	6.39763e-07
41.281	6.39635e-07
41.282	6.39507e-07
41.283	6.3938e-07
41.284	6.39252e-07
41.285	6.39124e-07
41.286	6.38996e-07
41.287	6.38868e-07
41.288	6.3874e-07
41.289	6.38613e-07
41.29	6.38485e-07
41.291	6.38357e-07
41.292	6.3823e-07
41.293	6.38102e-07
41.294	6.37974e-07
41.295	6.37847e-07
41.296	6.37719e-07
41.297	6.37592e-07
41.298	6.37464e-07
41.299	6.37337e-07
41.3	6.37209e-07
41.301	6.37082e-07
41.302	6.36955e-07
41.303	6.36827e-07
41.304	6.367e-07
41.305	6.36573e-07
41.306	6.36445e-07
41.307	6.36318e-07
41.308	6.36191e-07
41.309	6.36063e-07
41.31	6.35936e-07
41.311	6.35809e-07
41.312	6.35682e-07
41.313	6.35555e-07
41.314	6.35428e-07
41.315	6.35301e-07
41.316	6.35174e-07
41.317	6.35047e-07
41.318	6.3492e-07
41.319	6.34793e-07
41.32	6.34666e-07
41.321	6.34539e-07
41.322	6.34412e-07
41.323	6.34285e-07
41.324	6.34158e-07
41.325	6.34031e-07
41.326	6.33905e-07
41.327	6.33778e-07
41.328	6.33651e-07
41.329	6.33524e-07
41.33	6.33398e-07
41.331	6.33271e-07
41.332	6.33144e-07
41.333	6.33018e-07
41.334	6.32891e-07
41.335	6.32764e-07
41.336	6.32638e-07
41.337	6.32511e-07
41.338	6.32385e-07
41.339	6.32258e-07
41.34	6.32132e-07
41.341	6.32006e-07
41.342	6.31879e-07
41.343	6.31753e-07
41.344	6.31627e-07
41.345	6.315e-07
41.346	6.31374e-07
41.347	6.31248e-07
41.348	6.31121e-07
41.349	6.30995e-07
41.35	6.30869e-07
41.351	6.30743e-07
41.352	6.30617e-07
41.353	6.30491e-07
41.354	6.30365e-07
41.355	6.30239e-07
41.356	6.30112e-07
41.357	6.29986e-07
41.358	6.2986e-07
41.359	6.29734e-07
41.36	6.29609e-07
41.361	6.29483e-07
41.362	6.29357e-07
41.363	6.29231e-07
41.364	6.29105e-07
41.365	6.28979e-07
41.366	6.28853e-07
41.367	6.28728e-07
41.368	6.28602e-07
41.369	6.28476e-07
41.37	6.28351e-07
41.371	6.28225e-07
41.372	6.28099e-07
41.373	6.27974e-07
41.374	6.27848e-07
41.375	6.27723e-07
41.376	6.27597e-07
41.377	6.27471e-07
41.378	6.27346e-07
41.379	6.27221e-07
41.38	6.27095e-07
41.381	6.2697e-07
41.382	6.26844e-07
41.383	6.26719e-07
41.384	6.26594e-07
41.385	6.26468e-07
41.386	6.26343e-07
41.387	6.26218e-07
41.388	6.26093e-07
41.389	6.25967e-07
41.39	6.25842e-07
41.391	6.25717e-07
41.392	6.25592e-07
41.393	6.25467e-07
41.394	6.25342e-07
41.395	6.25217e-07
41.396	6.25092e-07
41.397	6.24967e-07
41.398	6.24842e-07
41.399	6.24717e-07
41.4	6.24592e-07
41.401	6.24467e-07
41.402	6.24342e-07
41.403	6.24217e-07
41.404	6.24092e-07
41.405	6.23968e-07
41.406	6.23843e-07
41.407	6.23718e-07
41.408	6.23593e-07
41.409	6.23469e-07
41.41	6.23344e-07
41.411	6.23219e-07
41.412	6.23095e-07
41.413	6.2297e-07
41.414	6.22845e-07
41.415	6.22721e-07
41.416	6.22596e-07
41.417	6.22472e-07
41.418	6.22347e-07
41.419	6.22223e-07
41.42	6.22098e-07
41.421	6.21974e-07
41.422	6.2185e-07
41.423	6.21725e-07
41.424	6.21601e-07
41.425	6.21477e-07
41.426	6.21352e-07
41.427	6.21228e-07
41.428	6.21104e-07
41.429	6.2098e-07
41.43	6.20855e-07
41.431	6.20731e-07
41.432	6.20607e-07
41.433	6.20483e-07
41.434	6.20359e-07
41.435	6.20235e-07
41.436	6.20111e-07
41.437	6.19987e-07
41.438	6.19863e-07
41.439	6.19739e-07
41.44	6.19615e-07
41.441	6.19491e-07
41.442	6.19367e-07
41.443	6.19243e-07
41.444	6.19119e-07
41.445	6.18996e-07
41.446	6.18872e-07
41.447	6.18748e-07
41.448	6.18624e-07
41.449	6.18501e-07
41.45	6.18377e-07
41.451	6.18253e-07
41.452	6.1813e-07
41.453	6.18006e-07
41.454	6.17883e-07
41.455	6.17759e-07
41.456	6.17635e-07
41.457	6.17512e-07
41.458	6.17388e-07
41.459	6.17265e-07
41.46	6.17141e-07
41.461	6.17018e-07
41.462	6.16895e-07
41.463	6.16771e-07
41.464	6.16648e-07
41.465	6.16525e-07
41.466	6.16401e-07
41.467	6.16278e-07
41.468	6.16155e-07
41.469	6.16032e-07
41.47	6.15908e-07
41.471	6.15785e-07
41.472	6.15662e-07
41.473	6.15539e-07
41.474	6.15416e-07
41.475	6.15293e-07
41.476	6.1517e-07
41.477	6.15047e-07
41.478	6.14924e-07
41.479	6.14801e-07
41.48	6.14678e-07
41.481	6.14555e-07
41.482	6.14432e-07
41.483	6.14309e-07
41.484	6.14186e-07
41.485	6.14063e-07
41.486	6.13941e-07
41.487	6.13818e-07
41.488	6.13695e-07
41.489	6.13572e-07
41.49	6.1345e-07
41.491	6.13327e-07
41.492	6.13204e-07
41.493	6.13082e-07
41.494	6.12959e-07
41.495	6.12837e-07
41.496	6.12714e-07
41.497	6.12591e-07
41.498	6.12469e-07
41.499	6.12346e-07
41.5	6.12224e-07
41.501	6.12102e-07
41.502	6.11979e-07
41.503	6.11857e-07
41.504	6.11734e-07
41.505	6.11612e-07
41.506	6.1149e-07
41.507	6.11368e-07
41.508	6.11245e-07
41.509	6.11123e-07
41.51	6.11001e-07
41.511	6.10879e-07
41.512	6.10756e-07
41.513	6.10634e-07
41.514	6.10512e-07
41.515	6.1039e-07
41.516	6.10268e-07
41.517	6.10146e-07
41.518	6.10024e-07
41.519	6.09902e-07
41.52	6.0978e-07
41.521	6.09658e-07
41.522	6.09536e-07
41.523	6.09414e-07
41.524	6.09292e-07
41.525	6.09171e-07
41.526	6.09049e-07
41.527	6.08927e-07
41.528	6.08805e-07
41.529	6.08683e-07
41.53	6.08562e-07
